"n_tau","PE_before","PE_after"
7445.74930395041,0.702994725301625,0.702994725301625
11445.7493039504,0.397172552734999,0.834347876996889
15445.7493039504,0.265857528279472,0.839377961017853
19445.7493039504,0.182419364432387,0.830286725664988
23445.7493039504,0.125322419165925,0.815338365749047
27445.7493039504,0.0877909333582174,0.798983317203571
31445.7493039504,0.0613076477722611,0.781022024631973
35445.7493039504,0.0419304892385065,0.762669097224326
39445.7493039504,0.0293364966546798,0.743436162350452
43445.7493039504,0.0205281699455769,0.725531151547796
47445.7493039504,0.0144832683271512,0.706156019545028
51445.7493039504,0.0103926670872956,0.689233858348932
55445.7493039504,0.00725725783661602,0.671375867555785
59445.7493039504,0.0052107531856656,0.654742302195289
63445.7493039504,0.00365472583155781,0.637422074543064
67445.7493039504,0.00249947007088578,0.621729212477827
71445.7493039504,0.001783822337565,0.605560538027154
75445.7493039504,0.00124769847042555,0.588944404099344
79445.7493039504,0.000854165280918638,0.57436933900188
83445.7493039504,0.000620517901525449,0.559510371337153
87445.7493039504,0.000443869688669603,0.544390870971905
91445.7493039504,0.000312377781448587,0.53161031483857
95445.7493039504,0.000216092208006302,0.51868188853525
99445.7493039504,0.000161979629190689,0.505621625323582
