"n_tau","PE_before","PE_after"
3949.13244673293,0.865531381173948,0.865531381173948
7949.13244673293,0.539001807106146,0.948686416400036
11949.1324467329,0.373618953176712,0.94267725603448
15949.1324467329,0.262170196020582,0.930878131686001
19949.1324467329,0.183874532713238,0.917151192733302
23949.1324467329,0.128591777741641,0.902995332375702
27949.1324467329,0.0927570417875908,0.888486853126434
31949.1324467329,0.0660763452351335,0.874586380777869
35949.1324467329,0.0468986722383655,0.861115706853197
39949.1324467329,0.0335097381362143,0.846244085714865
43949.1324467329,0.0230517824154493,0.832510874437053
47949.1324467329,0.0171986329026924,0.819073433577262
51949.1324467329,0.0117303887402636,0.806178180470833
55949.1324467329,0.00828949661036689,0.792503113187359
59949.1324467329,0.00615405993728752,0.77967946036778
63949.1324467329,0.00448176098870411,0.766217389193545
67949.1324467329,0.00319750479484879,0.753908730864032
71949.1324467329,0.0022316519874691,0.741103448896916
75949.1324467329,0.00152132520233439,0.729731414433488
79949.1324467329,0.00112273506100593,0.716003449817579
83949.1324467329,0.000816297513171956,0.705895858363814
87949.1324467329,0.0005842348025881,0.693437584629203
91949.1324467329,0.000411267446414494,0.680625628884273
95949.1324467329,0.000284489458628807,0.669683190213845
99949.1324467329,0.000220260094553194,0.658504282519668
