"n_tau","PE_before","PE_after"
24810.6023227492,0.221211938410781,0.221211938410781
28810.6023227492,0.101090100584177,0.347389156134206
32810.6023227492,0.0633417821655809,0.388584722141115
36810.6023227492,0.0423897257967389,0.414722622584253
40810.6023227492,0.0287202014142759,0.432997470298226
44810.6023227492,0.0196789288365512,0.446634874236852
48810.6023227492,0.0135197932864594,0.456357732000771
52810.6023227492,0.00939709207924643,0.462941059830258
56810.6023227492,0.00649108052799519,0.467539478009173
60810.6023227492,0.00460717267517785,0.47075521123685
64810.6023227492,0.00318640560744095,0.472423118135252
68810.6023227492,0.0022170367903053,0.472902023604306
72810.6023227492,0.001559234506785,0.47252986663206
76810.6023227492,0.00111396539629483,0.471408074498275
80810.6023227492,0.000780240656754347,0.469528686390079
84810.6023227492,0.000558533053590458,0.467310846466924
88810.6023227492,0.000392749373650941,0.464531188090575
92810.6023227492,0.000284144507735843,0.461190061436569
96810.6023227492,0.00020242733665342,0.457289686055585
