"n_tau","PE_before","PE_after"
2618.22317531285,0.919850752582454,0.919850752582454
6618.22317531285,0.593367738028514,0.969851102306319
10618.2231753129,0.413338196421239,0.957888909970679
14618.2231753129,0.293283628604418,0.944033250818793
18618.2231753129,0.211047119736781,0.930048346311833
22618.2231753129,0.149108169171436,0.91598030961529
26618.2231753129,0.105913981976353,0.901615658304189
30618.2231753129,0.0741788850186005,0.88773589820182
34618.2231753129,0.0547139280577205,0.874122918055624
38618.2231753129,0.0389180851796096,0.861278753789041
42618.2231753129,0.0265760166086314,0.84727825603851
46618.2231753129,0.0186775573361764,0.834680823167321
50618.2231753129,0.0137361744010429,0.821199073188806
54618.2231753129,0.00985902920337956,0.808282339723171
58618.2231753129,0.0068919694972106,0.796159827242534
62618.2231753129,0.00517164992029191,0.78341997324409
66618.2231753129,0.003433322627683,0.771757763877811
70618.2231753129,0.00247139151636772,0.759608869634992
74618.2231753129,0.00196350125349685,0.746969154728046
78618.2231753129,0.00136669033660847,0.735743119406829
82618.2231753129,0.000930677084732778,0.724154895427063
86618.2231753129,0.000711155889086733,0.712206008034203
90618.2231753129,0.000465422493351177,0.701974813528902
94618.2231753129,0.000345852213868732,0.689372086353682
98618.2231753129,0.000253927842249577,0.678602578022663
