"n_tau","PE_before","PE_after"
5368.56800894619,0.808951444750304,0.808951444750304
9368.56800894619,0.486924250110772,0.925070114475923
13368.5680089462,0.334112819472543,0.930206540241049
17368.5680089462,0.232234009199569,0.925461739237932
21368.5680089462,0.164310420861943,0.917190275799955
25368.5680089462,0.116133500992198,0.907244796943898
29368.5680089462,0.0817324368566058,0.896532657398583
33368.5680089462,0.0583345629000363,0.88527711448546
37368.5680089462,0.0413850246563126,0.874088749475135
41368.5680089462,0.0294315096085883,0.862524658404919
45368.5680089462,0.0211797045239346,0.851944143359995
49368.5680089462,0.0147643896490305,0.840474049920331
53368.5680089462,0.0105396766843255,0.829366313148836
57368.5680089462,0.00779062086378225,0.817493567934617
61368.5680089462,0.0056393159831172,0.806282369086514
65368.5680089462,0.00399125007078774,0.795954775102096
69368.5680089462,0.00275727280409325,0.785136505224816
73368.5680089462,0.00201312004734315,0.773821052608222
77368.5680089462,0.00144402418355324,0.762004335160341
81368.5680089462,0.00101652515888921,0.751473949283756
85368.5680089462,0.000701439307688862,0.742414762415156
89368.5680089462,0.000523751392839934,0.731202608217262
93368.5680089462,0.000386215102561671,0.721575981559639
97368.5680089462,0.000281088061119001,0.709686106877581
