"n_tau","PE_before","PE_after"
3753.56266653777,0.874882574982101,0.874882574982101
7753.56266653777,0.548645874709874,0.95619386054978
11753.5626665378,0.379475328495978,0.950897967749891
15753.5626665378,0.270079933972814,0.940538889475047
19753.5626665378,0.188889308423089,0.928496037372974
23753.5626665378,0.135529204236994,0.916061941023948
27753.5626665378,0.0942570266832823,0.903292308440628
31753.5626665378,0.0666421918189786,0.891028052352908
35753.5626665378,0.0491122254251575,0.878144115074696
39753.5626665378,0.0349406224844468,0.865920948469883
43753.5626665378,0.0238959275208387,0.85370301826105
47753.5626665378,0.0177343461495407,0.841713511530483
51753.5626665378,0.0128424423184016,0.828847423382845
55753.5626665378,0.00905507805313636,0.817901524919391
59753.5626665378,0.00620196549830033,0.804872209901298
63753.5626665378,0.00447933305109709,0.794202782223096
67753.5626665378,0.00316585089732766,0.78142360644656
71753.5626665378,0.00240365168861249,0.77142365991345
75753.5626665378,0.00162941558078604,0.759302108317499
79753.5626665378,0.00119665361233452,0.74851938033775
83753.5626665378,0.000865259906471508,0.737372879569
87753.5626665378,0.000615452343362211,0.725862556556476
91753.5626665378,0.000430246053071979,0.715993667805147
95753.5626665378,0.000335488656917384,0.705874177154231
99753.5626665378,0.000227357625783385,0.695506297359865
