"n_tau","PE_before","PE_after"
12423.7818705123,0.531262585270421,0.531262585270421
16423.7818705123,0.27946803185619,0.701101478853154
20423.7818705123,0.18458075497036,0.736157423655692
24423.7818705123,0.125516798049625,0.751603834006931
28423.7818705123,0.0860230198930519,0.757603523350867
32423.7818705123,0.0601388442912211,0.758227621927087
36423.7818705123,0.0419149200653911,0.755631707960006
40423.7818705123,0.0294772566068727,0.750690580884072
44423.7818705123,0.0205379016183294,0.74395664559431
48423.7818705123,0.0147527256112584,0.736746901406118
52423.7818705123,0.0102854277755922,0.728083447562834
56423.7818705123,0.00722909534722995,0.719045221335035
60423.7818705123,0.00515725700329868,0.71002828833817
64423.7818705123,0.00358911867127774,0.700092281335683
68423.7818705123,0.00255685146071946,0.69065101037292
72423.7818705123,0.00178174747347192,0.680520271870832
76423.7818705123,0.00128302617289818,0.669709916487241
80423.7818705123,0.000906947828630979,0.659911626463276
84423.7818705123,0.000669141746842869,0.649631921129591
88423.7818705123,0.000455754917756397,0.638880668690249
92423.7818705123,0.000325393057184427,0.629570061544215
96423.7818705123,0.000228569657062045,0.619947898111894
