"n_tau","PE_before","PE_after"
27768.5578954236,0.17343607925263,0.17343607925263
31768.5578954236,0.0769559308578938,0.279368398448312
35768.5578954236,0.0482761039358889,0.315053626990804
39768.5578954236,0.0316033253053169,0.338950117831592
43768.5578954236,0.021326455318103,0.35586076514507
47768.5578954236,0.0142901918860972,0.368603581406066
51768.5578954236,0.00980785753687588,0.377129125374217
55768.5578954236,0.00682398204849727,0.383515750660251
59768.5578954236,0.00472719282244306,0.388052463747402
63768.5578954236,0.0032720164093335,0.39131289997384
67768.5578954236,0.00234425220296334,0.392963417817562
71768.5578954236,0.00164309143319237,0.393734981780335
75768.5578954236,0.00112468783339524,0.39367243327568
79768.5578954236,0.000809288672089571,0.39274324584125
83768.5578954236,0.000571784412036885,0.391439102473852
87768.5578954236,0.000396163980133438,0.389611109125282
91768.5578954236,0.000280945868576592,0.387258284868311
95768.5578954236,0.000195770512252158,0.384381578576202
99768.5578954236,0.000140554576921954,0.380984306720533
