"n_tau","PE_before","PE_after"
4052.91590956565,0.863385726091604,0.863385726091604
8052.91590956565,0.537192543197887,0.951088334300214
12052.9159095657,0.373815654182973,0.947653301660261
16052.9159095657,0.258706718211951,0.937968375465107
20052.9159095657,0.186285504385787,0.926721610991999
24052.9159095657,0.131320315005893,0.914501531313547
28052.9159095657,0.0922452259839563,0.901844532568597
32052.9159095657,0.0659748891132225,0.88963208650799
36052.9159095657,0.0470424786522698,0.877734669397545
40052.9159095657,0.0337806976744807,0.864539211472704
44052.9159095657,0.0233793421827762,0.852302724170335
48052.9159095657,0.0165068738950424,0.840285290444243
52052.9159095657,0.012042062511579,0.828713378558114
56052.9159095657,0.00856737757244328,0.816400649303784
60052.9159095657,0.00639893392212408,0.804816452050394
64052.9159095657,0.00432781174879144,0.792616271946634
68052.9159095657,0.00309447145276604,0.781426545893185
72052.9159095657,0.00216536229202217,0.769749874390186
76052.9159095657,0.00163190752932241,0.759349654308487
80052.9159095657,0.00121318233225447,0.748585918639913
84052.9159095657,0.000798838668416799,0.737457091676035
88052.9159095657,0.000573580155247103,0.725963795717547
92052.9159095657,0.000405206878886147,0.716108143065026
96052.9159095657,0.00031839030769328,0.706001578681897
