"n_tau","PE_before","PE_after"
14892.1951167303,0.408048917071672,0.408048917071672
18892.1951167303,0.201092066617016,0.54683332591226
22892.1951167303,0.127898264362885,0.568758267315821
26892.1951167303,0.0846546821803258,0.572193165858837
30892.1951167303,0.0568738327548555,0.567232218223923
34892.1951167303,0.038314432929284,0.557813951410688
38892.1951167303,0.0263836286953068,0.545734085140803
42892.1951167303,0.0178804197455476,0.531429433833967
46892.1951167303,0.0123686737633298,0.517116916543697
50892.1951167303,0.00854907238112694,0.502452273140654
54892.1951167303,0.00571614671187796,0.487996788169074
58892.1951167303,0.00400272745043833,0.472440620366476
62892.1951167303,0.00272981497515903,0.457767665044275
66892.1951167303,0.00189659200906104,0.442377144760498
70892.1951167303,0.00135191436016418,0.428385093936234
74892.1951167303,0.000944723157331278,0.413962537946744
78892.1951167303,0.000646338298099569,0.401302985954176
82892.1951167303,0.000458529086312017,0.388410007368914
86892.1951167303,0.000319614740020749,0.375323522716641
90892.1951167303,0.000218665806040143,0.362084179616191
94892.1951167303,0.000156986654000609,0.350964295661464
98892.1951167303,0.000103478051348507,0.339790794936389
