"n_tau","PE_before","PE_after"
39791.1961022519,0.0697785411323045,0.0697785411323045
43791.1961022519,0.0286071608787271,0.125141440133698
47791.1961022519,0.0174392990814657,0.148292230138868
51791.1961022519,0.0114775518219527,0.164800184493876
55791.1961022519,0.00760767916290675,0.178553182158382
59791.1961022519,0.00513611565505727,0.190283072024793
63791.1961022519,0.00357418838997293,0.199978186846927
67791.1961022519,0.00247459511409358,0.208473412067277
71791.1961022519,0.00170908171615974,0.215080590740347
75791.1961022519,0.00118094715827488,0.221324572137015
79791.1961022519,0.000843111962608178,0.226528721085178
83791.1961022519,0.000589970322332963,0.231369454495269
87791.1961022519,0.000417328137717055,0.235278855506628
91791.1961022519,0.000289524114699641,0.238858746670024
95791.1961022519,0.000203932115418413,0.241647378155016
99791.1961022519,0.000146450044437142,0.244162417992914
