"n_tau","PE_before","PE_after"
35167.1811638556,0.103452769518737,0.103452769518737
39167.1811638556,0.0437243956446073,0.179213914470855
43167.1811638556,0.0270226364408588,0.209202116339242
47167.1811638556,0.0176246787106766,0.231269210611889
51167.1811638556,0.0119341525063173,0.249515901228031
55167.1811638556,0.00807102419993778,0.262935479096585
59167.1811638556,0.00561384585429823,0.27572091898571
63167.1811638556,0.00387742968324493,0.285022856141091
67167.1811638556,0.00273640043755543,0.29377856512858
71167.1811638556,0.00188311708044604,0.301128511266455
75167.1811638556,0.00133756835867287,0.30719314612562
79167.1811638556,0.000929644274969651,0.312775874662784
83167.1811638556,0.00065245515937306,0.317234938298872
87167.1811638556,0.00046429612473345,0.321269708791727
91167.1811638556,0.000336417862156482,0.324855340146568
95167.1811638556,0.000239861878470958,0.327552920156771
99167.1811638556,0.000168108611901615,0.329887960199281
