"n_tau","PE_before","PE_after"
2785.36976906979,0.914217567746591,0.914217567746591
6785.36976906979,0.588248986023971,0.970023345912355
10785.3697690698,0.413610771875239,0.960210991660925
14785.3697690698,0.291072075143107,0.947686807162726
18785.3697690698,0.205785956431117,0.934827724155289
22785.3697690698,0.146409351722463,0.921798785569836
26785.3697690698,0.104920993700726,0.908439043178633
30785.3697690698,0.0742930275104477,0.895491571876109
34785.3697690698,0.0525671995695665,0.882762600257621
38785.3697690698,0.0376539827200095,0.870728163019084
42785.3697690698,0.0276900506263478,0.85872477896405
46785.3697690698,0.0197709594334956,0.845738279527693
50785.3697690698,0.0136658474456304,0.834347352183151
54785.3697690698,0.009913364036938,0.822239380781864
58785.3697690698,0.00701570145418427,0.809389953884913
62785.3697690698,0.00483406604045933,0.798869709397065
66785.3697690698,0.00358760867114217,0.786269750985858
70785.3697690698,0.00261697407801987,0.774731736181135
74785.3697690698,0.00187426903232164,0.764455839006135
78785.3697690698,0.00131645721981429,0.752012607721525
82785.3697690698,0.000905719112149249,0.740955484595248
86785.3697690698,0.000697341965686748,0.73146456878334
90785.3697690698,0.000462135935582227,0.719743969358645
94785.3697690698,0.000346582829430137,0.709701590082775
98785.3697690698,0.00025700151583647,0.699411115293327
