"n_tau","PE_before","PE_after"
2244.36599963563,0.933706020267582,0.933706020267582
6244.36599963563,0.607044099484049,0.97133176591548
10244.3659996356,0.427185386827336,0.956775609702941
14244.3659996356,0.303813709723984,0.941230201819642
18244.3659996356,0.213829878043404,0.925590566011397
22244.3659996356,0.152195163394963,0.910491205506911
26244.3659996356,0.1098629443468,0.895149531268212
30244.3659996356,0.0748918293383744,0.880374671399918
34244.3659996356,0.0537813621902786,0.864830035888475
38244.3659996356,0.0395014804354359,0.851123080259429
42244.3659996356,0.0280655828283526,0.836214047378781
46244.3659996356,0.0192177884338213,0.822825984775467
50244.3659996356,0.0137841384475534,0.808525839357247
54244.3659996356,0.0105447695891883,0.794850635147986
58244.3659996356,0.00718164875452378,0.782038804960066
62244.3659996356,0.00526852291659395,0.768598333476858
66244.3659996356,0.00378847779863218,0.754520795470583
70244.3659996356,0.00266660724429081,0.741676563236636
74244.3659996356,0.0018345678836136,0.730274852375221
78244.3659996356,0.00141059644809841,0.716516199491537
82244.3659996356,0.000930881080806578,0.704333602044353
86244.3659996356,0.000695042884129247,0.69390961070494
90244.3659996356,0.000512400712741816,0.681078709679906
94244.3659996356,0.000372761114575174,0.670122023937216
98244.3659996356,0.000267425502046085,0.65893016255947
