"n_tau","PE_before","PE_after"
2515.67714270954,0.889921103711041,0.889921103711041
6515.67714270954,0.544794955872141,0.881631027840721
10515.6771427095,0.357139710407173,0.821492455974956
14515.6771427095,0.238462060006526,0.766430010055324
18515.6771427095,0.161663530362049,0.714482224206258
22515.6771427095,0.10717407068436,0.668111272507895
26515.6771427095,0.075028942079992,0.626759049116747
30515.6771427095,0.0495962055705903,0.585187355649172
34515.6771427095,0.0348219020730886,0.549393056400879
38515.6771427095,0.0234437634349247,0.517814670239108
42515.6771427095,0.0162681096954064,0.485622621111636
46515.6771427095,0.0108904763559591,0.45849327020052
50515.6771427095,0.00767949997810262,0.431242223916163
54515.6771427095,0.00526927905936323,0.406737212854663
58515.6771427095,0.00351028992455364,0.385067027116423
62515.6771427095,0.00226498298288391,0.363586313823937
66515.6771427095,0.00159431503790581,0.34500936673331
70515.6771427095,0.00109932654150962,0.326692014178585
74515.6771427095,0.000741599616916257,0.308685792559186
78515.6771427095,0.000563150478903379,0.293537104886813
82515.6771427095,0.000365159784674618,0.278683145541902
86515.6771427095,0.000269703328708433,0.264152055210389
90515.6771427095,0.000167385298684637,0.252308379092715
94515.6771427095,0.000119885512007435,0.238435741380284
98515.6771427095,8.47371666440883e-05,0.227173582622986
