"n_tau","PE_before","PE_after"
9675.92615647832,0.636314913709943,0.636314913709943
13675.9261564783,0.351402078990851,0.801097258457279
17675.9261564783,0.23528060543655,0.829963867821488
21675.9261564783,0.162618808518596,0.840443977882036
25675.9261564783,0.112931670233392,0.842696793149802
29675.9261564783,0.0780887517636682,0.840812123831767
33675.9261564783,0.0549202730564611,0.836406474390738
37675.9261564783,0.0390271464575837,0.829967021316664
41675.9261564783,0.0275053460842144,0.822645465756947
45675.9261564783,0.0193397099010454,0.814458384997094
49675.9261564783,0.0136574122907195,0.805779382427602
53675.9261564783,0.00975746892515498,0.796951977168188
57675.9261564783,0.00710695779143328,0.787154734978137
61675.9261564783,0.00505876159152564,0.777626340957658
65675.9261564783,0.00351248420132754,0.768653398216309
69675.9261564783,0.00251515031214119,0.759085759223284
73675.9261564783,0.00176333864669699,0.748923098888622
77675.9261564783,0.00128922943952246,0.739739297860753
81675.9261564783,0.000927018690087938,0.730120428737784
85675.9261564783,0.000654895323834816,0.7200689678137
89675.9261564783,0.000454056427314621,0.70958781455613
93675.9261564783,0.000333931194130109,0.70052880429197
97675.9261564783,0.000242321366942385,0.691177892293299
