"n_tau","PE_before","PE_after"
2906.62912232049,0.909214909107237,0.909214909107237
6906.62912232049,0.583553293610207,0.96722855781094
10906.6291223205,0.406140896735027,0.9571099876917
14906.6291223205,0.286473372201188,0.94389238691712
18906.6291223205,0.203443868947698,0.93026452432816
22906.6291223205,0.14562126985588,0.916446326220125
26906.6291223205,0.101039656692008,0.903083797149811
30906.6291223205,0.0717324856566904,0.889475866920983
34906.6291223205,0.0509404621384654,0.876108273034307
38906.6291223205,0.0366479958720609,0.863481827899918
42906.6291223205,0.0270764653493752,0.849706487614582
46906.6291223205,0.0194449334485277,0.837302570543439
50906.6291223205,0.013535758682219,0.824019753144088
54906.6291223205,0.00988506989729168,0.812738461240332
58906.6291223205,0.00705024540170799,0.799329709733401
62906.6291223205,0.00490159320509476,0.786758354487389
66906.6291223205,0.00366543489490228,0.775244918874989
70906.6291223205,0.00242469800237371,0.763245715145671
74906.6291223205,0.00174221388308914,0.752570880464608
78906.6291223205,0.00122842325677702,0.739659572487146
82906.6291223205,0.000962448483198969,0.728200000509025
86906.6291223205,0.000655879999053704,0.718374199585295
90906.6291223205,0.000501741838978479,0.706253448803438
94906.6291223205,0.000329274804042859,0.695880100174701
98906.6291223205,0.000245320230308525,0.685261937597267
