"n_tau","PE_before","PE_after"
22247.7449354249,0.272338419136473,0.272338419136473
26247.7449354249,0.126901995829565,0.415012777927059
30247.7449354249,0.0815694959577958,0.460828357381215
34247.7449354249,0.0541396655834086,0.489700761975482
38247.7449354249,0.0367706795966822,0.508705368888492
42247.7449354249,0.0251872791193964,0.52277965028185
46247.7449354249,0.0176656256405873,0.532755299794511
50247.7449354249,0.0122495030089099,0.540009620098813
54247.7449354249,0.00866280994007869,0.544549193764021
58247.7449354249,0.00594630623082441,0.54766429114045
62247.7449354249,0.00421607037400741,0.549211116141662
66247.7449354249,0.00301694167950403,0.54956104765659
70247.7449354249,0.00211038023930085,0.549060622358265
74247.7449354249,0.00149825687618655,0.547553426579624
78247.7449354249,0.00104122848517762,0.545760940294183
82247.7449354249,0.00073914257989928,0.542947335510351
86247.7449354249,0.000539067092564186,0.539913462590868
90247.7449354249,0.000387029977598307,0.536304672982569
94247.7449354249,0.000273288004485779,0.532121627547195
98247.7449354249,0.000189594248762938,0.528198758068479
