"n_tau","PE_before","PE_after"
26235.943326303,0.199648490822432,0.199648490822432
30235.943326303,0.0897256780062831,0.31599483264823
34235.943326303,0.0559364614004014,0.35617802500665
38235.943326303,0.0373528570290628,0.382125421494161
42235.943326303,0.0248229666228992,0.400570499380792
46235.943326303,0.0169879352600369,0.414587842949731
50235.943326303,0.0119432096820168,0.424086317784688
54235.943326303,0.00811940016080198,0.431917198564105
58235.943326303,0.00577454312830711,0.437080250194937
62235.943326303,0.00399821072667362,0.440609714262989
66235.9433263029,0.00277476820097184,0.443035998834637
70235.9433263029,0.00193855453440815,0.444235369270773
74235.9433263029,0.00136967576443412,0.444526778187039
78235.9433263029,0.000983395148345642,0.44409662765829
82235.9433263029,0.000692790390659015,0.442934739595969
86235.9433263029,0.000478257847874522,0.441350483357773
90235.9433263029,0.000337830057967662,0.439219844992687
94235.9433263029,0.000245532211820871,0.436541523050473
98235.9433263029,0.000175830015745482,0.433316072931081
