"n_tau","PE_before","PE_after"
9303.08928686706,0.636128823566609,0.636128823566609
13303.0892868671,0.350948698476793,0.790211162305851
17303.0892868671,0.233079422288258,0.809429864787559
21303.0892868671,0.159478730914455,0.811358635040542
25303.0892868671,0.10945506123278,0.806005676565789
29303.0892868671,0.0765153929864561,0.796697207038182
33303.0892868671,0.0532607839029845,0.785623259211495
37303.0892868671,0.0374374677265358,0.772570024891606
41303.0892868671,0.026071486397341,0.759297169770559
45303.0892868671,0.0188032021782455,0.745446595932789
49303.0892868671,0.0131513099704214,0.731467420764212
53303.0892868671,0.00930405672607823,0.717767210563652
57303.0892868671,0.00639310421882597,0.703022234362751
61303.0892868671,0.0044855299641674,0.68905361128051
65303.0892868671,0.00324202850344258,0.676179714213032
69303.0892868671,0.00229514412409356,0.662712752028038
73303.0892868671,0.00158909650830327,0.64866930716878
77303.0892868671,0.00114874906074765,0.634068738873726
81303.0892868671,0.000815976645312469,0.62112753248302
85303.0892868671,0.000568906216456413,0.607809467885228
89303.0892868671,0.000420310994839159,0.596435963446106
93303.0892868671,0.000282541838378902,0.582473970706833
97303.0892868671,0.000202402008558662,0.570591760269155
