"n_tau","PE_before","PE_after"
12423.7818705123,0.488258037541524,0.488258037541524
16423.7818705123,0.250292081280673,0.627678704570673
20423.7818705123,0.161132885931934,0.642687071154315
24423.7818705123,0.106848338526668,0.63987190742066
28423.7818705123,0.0714146309726963,0.629205330205111
32423.7818705123,0.0487507053102091,0.614397688407903
36423.7818705123,0.0331744379410567,0.598386905503241
40423.7818705123,0.0227965749540676,0.580579694739328
44423.7818705123,0.0155140312107639,0.561774107177301
48423.7818705123,0.0109092347150138,0.544482430404853
52423.7818705123,0.00743337094999426,0.525831122901697
56423.7818705123,0.00511023270349608,0.507982359599026
60423.7818705123,0.00357023378862758,0.491353662881528
64423.7818705123,0.00243026739302748,0.474084096671007
68423.7818705123,0.00169631136872836,0.458510179756724
72423.7818705123,0.0011570085772865,0.442562996202693
76423.7818705123,0.000817297732845096,0.426301357810799
80423.7818705123,0.000566280831465255,0.412158394715457
84423.7818705123,0.000410626290291441,0.397868216772963
88423.7818705123,0.000273712535880877,0.383470492273603
92423.7818705123,0.000191812113275627,0.371419326910661
96423.7818705123,0.000132165781652943,0.359344832306988
