"n_tau","PE_before","PE_after"
3849.41202312168,0.871355752377307,0.871355752377307
7849.41202312168,0.545306636620761,0.954800424186673
11849.4120231217,0.378098016906611,0.950232315396632
15849.4120231217,0.264923085533795,0.940212367516503
19849.4120231217,0.185295082595688,0.928374376979562
23849.4120231217,0.133078281692186,0.916079709513247
27849.4120231217,0.0927253665357956,0.903416862300314
31849.4120231217,0.06844578420463,0.891236095269328
35849.4120231217,0.0485607241798123,0.87842640840096
39849.4120231217,0.0346661231843606,0.866265035932515
43849.4120231217,0.0238109005423348,0.854103217766714
47849.4120231217,0.0177374924612678,0.84216396578327
51849.4120231217,0.0120682459044239,0.829348242897391
55849.4120231217,0.00914261402013493,0.81844225547012
59849.4120231217,0.00629880555803464,0.806938649446241
63849.4120231217,0.00457363695023142,0.794823511585352
67849.4120231217,0.0032518726954289,0.783711139134694
71849.4120231217,0.00226062128674953,0.772114135546391
75849.4120231217,0.00169419784322928,0.760027263064517
79849.4120231217,0.00112780471125707,0.749274093003123
83849.4120231217,0.0008165151132965,0.73815692597675
87849.4120231217,0.00058166768914058,0.728614614547002
91849.4120231217,0.000459613777391968,0.716830743032132
95849.4120231217,0.00031807984567388,0.706734923914313
99849.4120231217,0.000216061281016334,0.696390373995205
