"n_tau","PE_before","PE_after"
9303.08928686706,0.649581886599605,0.649581886599605
13303.0892868671,0.361543830983493,0.814159181816609
17303.0892868671,0.242266461123906,0.841272767714937
21303.0892868671,0.167216944737167,0.850752099009221
25303.0892868671,0.115784431663667,0.852420499393944
29303.0892868671,0.0816292968287462,0.849965709952798
33303.0892868671,0.0573118926518765,0.845195826889345
37303.0892868671,0.0406241946400171,0.838501146804105
41303.0892868671,0.0285348966323619,0.831024599110454
45303.0892868671,0.0207398278340621,0.822745625219939
49303.0892868671,0.0146288127487232,0.814023244351352
53303.0892868671,0.0104339288470925,0.805188120811349
57303.0892868671,0.00723275393824684,0.795411388270102
61303.0892868671,0.00511672233335505,0.785923449429841
65303.0892868671,0.00372618708093901,0.777002413371695
69303.0892868671,0.00265900508971123,0.767500647268963
73303.0892868671,0.00185662147348449,0.757416903438776
77303.0892868671,0.00135211830383161,0.74675091515126
81303.0892868671,0.00096792010058917,0.737146035582478
85303.0892868671,0.000680358830877958,0.727115975461917
89303.0892868671,0.000506079958621876,0.718434256419341
93303.0892868671,0.000343226107431327,0.707631785487686
97303.0892868671,0.000247699583233247,0.698312535157392
