"n_tau","PE_before","PE_after"
5890.93496854583,0.785335337416163,0.785335337416163
9890.93496854583,0.46640661265104,0.91000099786968
13890.9349685458,0.320356156321583,0.917425142113686
17890.9349685458,0.224199131301367,0.913594662635981
21890.9349685458,0.156803932274752,0.905434197607055
25890.9349685458,0.108963436980919,0.895775087553101
29890.9349685458,0.0772996387304677,0.88467864807749
33890.9349685458,0.0557123976534745,0.872894117354047
37890.9349685458,0.0384580080863025,0.861110533508535
41890.9349685458,0.0276046815646597,0.849959333927238
45890.9349685458,0.0200719135259569,0.837689478496698
49890.9349685458,0.0141724969775872,0.825535774159282
53890.9349685458,0.0102517573461344,0.813761971820903
57890.9349685458,0.00722748091884587,0.802618288089578
61890.9349685458,0.00495511111690829,0.790824894762263
65890.9349685458,0.00353529239944405,0.778372932608008
69890.9349685458,0.002655164672908,0.76693164448346
73890.9349685458,0.00181670533106856,0.756716676652778
77890.9349685458,0.00131657927269785,0.74432161327489
81890.9349685458,0.000937664133315899,0.733287572017229
85890.9349685458,0.000655588663180694,0.723804503926947
89890.9349685458,0.000494900150441972,0.712081238285064
93890.9349685458,0.000334104306086627,0.702027567239548
97890.9349685458,0.000245325202370115,0.691718249124812
