"n_tau","PE_before","PE_after"
3487.32191067111,0.885795231912768,0.885795231912768
7487.32191067111,0.556471178864968,0.959890192701966
11487.3219106711,0.386944048973654,0.952846754798081
15487.3219106711,0.273040480204519,0.941385409752643
19487.3219106711,0.19347263925016,0.928844270040513
23487.3219106711,0.137519429964498,0.916077704560511
27487.3219106711,0.0979786153030836,0.90305688980871
31487.3219106711,0.0686776428670168,0.889714349355967
35487.3219106711,0.0501545378312951,0.877545551309461
39487.3219106711,0.0352707696348016,0.864099704021683
43487.3219106711,0.0252211525006675,0.851664686001303
47487.3219106711,0.0174224485213599,0.839475598128528
51487.3219106711,0.0124335982772733,0.826407482052204
55487.3219106711,0.00929764345753137,0.81529815618863
59487.3219106711,0.00628591863157211,0.802083170894899
63487.3219106711,0.0044855025212576,0.791268182790644
67487.3219106711,0.0034299264556536,0.778321696484907
71487.3219106711,0.00234697555635862,0.768195843694732
75487.3219106711,0.00173553660007659,0.755927270600381
79487.3219106711,0.00126338825436664,0.745018698349139
83487.3219106711,0.000904550618871094,0.733746813158354
87487.3219106711,0.000636374097766156,0.722112067410142
91487.3219106711,0.000439480269316172,0.712140109670055
95487.3219106711,0.000339668227513708,0.699844727842061
99487.3219106711,0.000226887948969084,0.689327192926885
