"n_tau","PE_before","PE_after"
21095.6116838135,0.238021458384767,0.238021458384767
25095.6116838135,0.108782185353415,0.344355084378083
29095.6116838135,0.0668119965190495,0.366083220242527
33095.6116838135,0.0427684466024723,0.373425546339659
37095.6116838135,0.0279922929258924,0.373559743824498
41095.6116838135,0.0188918304572342,0.369541609018121
45095.6116838135,0.0124783451226182,0.363055796562959
49095.6116838135,0.00856045340415275,0.35467678963017
53095.6116838135,0.00584544247990885,0.346026819148686
57095.6116838135,0.00386045405258747,0.335958021670595
61095.6116838135,0.00264122166093332,0.325774836960658
65095.6116838135,0.00182498897356788,0.315909557533781
69095.6116838135,0.00122944672940788,0.305354804635805
73095.6116838135,0.000841751683297877,0.295615904997517
77095.6116838135,0.000589248770573438,0.285465688200615
81095.6116838135,0.000404322172701166,0.276482489567795
85095.6116838135,0.000285775078787428,0.265725104085482
89095.6116838135,0.000198523047943531,0.257890792519218
93095.6116838135,0.000135405678655927,0.248359790940391
97095.6116838135,9.05768167455869e-05,0.238723836592727
