"n_tau","PE_before","PE_after"
6282.33760897805,0.768664933239762,0.768664933239762
10282.3376089781,0.453731831409861,0.899804762378626
14282.3376089781,0.308210799590912,0.909582409452793
18282.3376089781,0.216108687220803,0.907044283522767
22282.3376089781,0.151859616702562,0.900019156299511
26282.3376089781,0.106279935448409,0.890343160940617
30282.3376089781,0.0760378122284366,0.880172715183052
34282.3376089781,0.0534780298213656,0.869451193260848
38282.3376089781,0.037205285140242,0.857924335258551
42282.3376089781,0.0269236111844772,0.84589840580258
46282.3376089781,0.0188517284154687,0.834830169878688
50282.3376089781,0.013395418629004,0.822785316083285
54282.3376089781,0.00975467023670122,0.811091026322396
58282.3376089781,0.00693240535800603,0.798571942010371
62282.3376089781,0.00479830154748597,0.78825567199095
66282.3376089781,0.00345516373903193,0.775837712828199
70282.3376089781,0.00243560245923313,0.764417997772485
74282.3376089781,0.00181142489807303,0.754215957934366
78282.3376089781,0.00122411420219333,0.741830074810275
82282.3376089781,0.000878243588182458,0.730799165837745
86282.3376089781,0.000676848705354697,0.719387805685643
90282.3376089781,0.00047062921493081,0.709589301198951
94282.3376089781,0.000320960688950441,0.699530659333324
98282.3376089781,0.000237660278472184,0.687120571970288
