"n_tau","PE_before","PE_after"
14892.1951167303,0.424912700963636,0.424912700963636
18892.1951167303,0.211559371457196,0.575259132881994
22892.1951167303,0.135908493457152,0.604297344919464
26892.1951167303,0.0908258844251662,0.613908898171318
30892.1951167303,0.0615957104221128,0.614338069009282
34892.1951167303,0.0418837296743697,0.609699683784747
38892.1951167303,0.0290941419253058,0.601891536264265
42892.1951167303,0.0198952771855048,0.591544027909523
46892.1951167303,0.0138783233093369,0.580507414610423
50892.1951167303,0.00967218858598525,0.568711384611995
54892.1951167303,0.00652461312779376,0.556708513509925
58892.1951167303,0.00460415992427699,0.543446152636808
62892.1951167303,0.00316558450642053,0.530649542943369
66892.1951167303,0.00221609129702605,0.516956267383427
70892.1951167303,0.00159063349460504,0.504283213672697
74892.1951167303,0.00111957454023429,0.49100795043518
78892.1951167303,0.000771718047869145,0.479184081220796
82892.1951167303,0.000551126364072025,0.466981263468668
86892.1951167303,0.000386803317697463,0.454431537450395
90892.1951167303,0.00026651303112739,0.441568868533792
94892.1951167303,0.000192502153361883,0.430636198023114
98892.1951167303,0.000127841813350331,0.419531860406265
