"n_tau","PE_before","PE_after"
5209.84617502462,0.813168661741724,0.813168661741724
9209.84617502462,0.487701448129016,0.922460140871034
13209.8461750246,0.337263567422908,0.924120117834865
17209.8461750246,0.233677729802765,0.916108613734994
21209.8461750246,0.164602178480408,0.905029551072144
25209.8461750246,0.115699594754356,0.892482047198572
29209.8461750246,0.080899247328127,0.87934522911271
33209.8461750246,0.0573377456625558,0.866739589810511
37209.8461750246,0.0403628665506371,0.852444182936545
41209.8461750246,0.0297983506131649,0.839977941501307
45209.8461750246,0.0203120001462209,0.826384924042109
49209.8461750246,0.0148149886700599,0.81302041840109
53209.8461750246,0.0105228944690662,0.800151259384534
57209.8461750246,0.00726135428321965,0.786469173238809
61209.8461750246,0.00520408563965685,0.773614133923811
65209.8461750246,0.00391991739743044,0.761825414107478
69209.8461750246,0.00268922036463494,0.749528778406942
73209.8461750246,0.00195132145588536,0.736723372626079
77209.8461750246,0.00139021864922152,0.723409699695731
81209.8461750246,0.000971384635362467,0.711595759434029
85209.8461750246,0.000732418453873726,0.701469750345594
89209.8461750246,0.000493146732806321,0.688984858670747
93209.8461750246,0.000361078726396279,0.678306865875983
97209.8461750246,0.000260809185633131,0.665170911652164
