"n_tau","PE_before","PE_after"
19017.2524785879,0.345841501049624,0.345841501049624
23017.2524785879,0.168408597330103,0.508337294534796
27017.2524785879,0.108566345354129,0.55670956870143
31017.2524785879,0.0725108252274587,0.586362355376989
35017.2524785879,0.0502277339352566,0.605382268488948
39017.2524785879,0.0343793072415059,0.618197836163219
43017.2524785879,0.0240151855655939,0.626946574558062
47017.2524785879,0.0169685123498298,0.632994039513058
51017.2524785879,0.0119145462087644,0.636766966413107
55017.2524785879,0.00834798399056408,0.638684842254611
59017.2524785879,0.00586355162297302,0.639151462976462
63017.2524785879,0.00414953657293186,0.638545754645349
67017.2524785879,0.0029745372225695,0.636965923008622
71017.2524785879,0.00208539013918954,0.634775382866562
75017.2524785879,0.00149066483522459,0.631824137750294
79017.2524785879,0.00104416911116531,0.628107161717339
83017.2524785879,0.000751229964313517,0.624309775501363
87017.2524785879,0.000531001274834498,0.619947091612
91017.2524785879,0.000388558933261883,0.615019641887866
95017.2524785879,0.000280206200731288,0.610482810589135
99017.2524785879,0.000198975169988926,0.605556547924346
