"n_tau","PE_before","PE_after"
5708.70318791129,0.781123302117745,0.781123302117745
9708.70318791129,0.459096489286289,0.889581530143547
13708.7031879113,0.311258138821129,0.886013463589091
17708.7031879113,0.214640008593387,0.871581740320049
21708.7031879113,0.151116266500235,0.854638809533509
25708.7031879113,0.103628004827841,0.835529278186588
29708.7031879113,0.0725344959776712,0.816008601768743
33708.7031879113,0.0515771083595718,0.797619633369975
37708.7031879113,0.0365015509591469,0.778641006477142
41708.7031879113,0.0247799738288592,0.75947940398343
45708.7031879113,0.0177550105399404,0.740524816375334
49708.7031879113,0.0123314378113797,0.724031456372311
53708.7031879113,0.00878084010149106,0.70467752558812
57708.7031879113,0.00608405116799273,0.688428448164542
61708.7031879113,0.00438130552470478,0.671515430288722
65708.7031879113,0.00308611663988623,0.656187529803409
69708.7031879113,0.00212283527616041,0.640383309541391
73708.7031879113,0.00154521819663725,0.624122518240563
77708.7031879113,0.00110550679540712,0.607428178695293
81708.7031879113,0.000776572229606477,0.592793568076983
85708.7031879113,0.000535020848172246,0.580382722083977
89708.7031879113,0.000399181835859461,0.565249058016826
93708.7031879113,0.000265059500925633,0.552451923594825
97708.7031879113,0.000192080854052094,0.539500393244078
