"n_tau","PE_before","PE_after"
3753.56266653777,0.871021493051789,0.871021493051789
7753.56266653777,0.543688204000544,0.94752137914969
11753.5626665378,0.374274549471732,0.937851570141722
15753.5626665378,0.265191372127935,0.923408266783112
19753.5626665378,0.184594642872468,0.907365192219546
23753.5626665378,0.131865764460478,0.891134251981766
27753.5626665378,0.0912687131927381,0.874678184509955
31753.5626665378,0.0642340829942394,0.859027430340099
35753.5626665378,0.0471473110099875,0.842723318331629
39753.5626665378,0.0333928677210379,0.827373463182175
43753.5626665378,0.0227240769515121,0.812138673642214
47753.5626665378,0.0167992077790116,0.797289723923542
51753.5626665378,0.0121143735371394,0.781463948118912
55753.5626665378,0.008503225626608,0.768086695368429
59753.5626665378,0.00579571597498466,0.752266509785673
63753.5626665378,0.00416852955306573,0.739394069189239
67753.5626665378,0.00293319441936569,0.724073614307889
71753.5626665378,0.00221924872177025,0.712158471580518
75753.5626665378,0.00149705350183689,0.697801593374792
79753.5626665378,0.00109519746754932,0.685109687932299
83753.5626665378,0.000788701943847189,0.672067998681731
87753.5626665378,0.000558629214486329,0.658684014359797
91753.5626665378,0.00038879991093824,0.647275921072927
95753.5626665378,0.000302244957786827,0.635642640783299
99753.5626665378,0.000203856492134934,0.62379189401509
