"n_tau","PE_before","PE_after"
4773.71314404601,0.831059356196708,0.831059356196708
8773.71314404601,0.50583068788518,0.932578817083298
12773.713144046,0.34918624052037,0.931622784787377
16773.713144046,0.244630466004971,0.922257847550303
20773.713144046,0.171158406473808,0.910104492346078
24773.713144046,0.119102260115556,0.897220282176274
28773.713144046,0.0849793849693619,0.883935115637008
32773.713144046,0.0596298065112832,0.870327911028637
36773.713144046,0.0432716772105138,0.857027732493449
40773.713144046,0.0302453214639084,0.84344872163188
44773.713144046,0.0213611704211649,0.829857377840134
48773.713144046,0.0154127530676448,0.816518957412247
52773.713144046,0.0108063504508875,0.803690976518799
56773.713144046,0.00784914862490388,0.790065193948667
60773.713144046,0.00556883025723189,0.777271469581891
64773.713144046,0.00385208434569722,0.763827683790854
68773.713144046,0.00281271438121597,0.751526918945103
72773.713144046,0.00201585978442975,0.740582390000158
76773.713144046,0.00141636994021297,0.727346238433254
80773.713144046,0.00107206625180887,0.715601441518194
84773.713144046,0.000725233535396985,0.703490713288208
88773.713144046,0.000532681853404149,0.693121924018554
92773.713144046,0.000385829090168105,0.680351882116587
96773.713144046,0.000275393977219823,0.669442021386981
