"n_tau","PE_before","PE_after"
11398.4476779197,0.553231618569251,0.553231618569251
15398.4476779197,0.292971410520485,0.712011050024009
19398.4476779197,0.192558697603124,0.73791358950951
23398.4476779197,0.1296975255393,0.74394796976019
27398.4476779197,0.0895373652529102,0.74172451088652
31398.4476779197,0.0618598055230469,0.73491474944998
35398.4476779197,0.0425056646699333,0.725165586986303
39398.4476779197,0.0294237275261853,0.713898607037641
43398.4476779197,0.0208139504762635,0.701199641624166
47398.4476779197,0.0147310688150572,0.688954903158214
51398.4476779197,0.010091614405306,0.675226252629943
55398.4476779197,0.00726729032382498,0.661629085183778
59398.4476779197,0.00510459206084767,0.646887746303025
63398.4476779197,0.00348990041636412,0.63465511384081
67398.4476779197,0.00244283217595154,0.619881558399251
71398.4476779197,0.00176516619682505,0.606287385038533
75398.4476779197,0.00125160700614622,0.594160865182655
79398.4476779197,0.000869756776031203,0.579486476603397
83398.4476779197,0.000631778741730535,0.566480579908864
87398.4476779197,0.00045173393263751,0.555357766050162
91398.4476779197,0.000317659015891048,0.541690084591349
95398.4476779197,0.000219474110638903,0.530051035451958
99398.4476779197,0.00016110507151367,0.518202376336179
