"n_tau","PE_before","PE_after"
10929.7325414031,0.581638422078631,0.581638422078631
14929.7325414031,0.313716370717911,0.74941213394317
18929.7325414031,0.208254102400857,0.778959954158546
22929.7325414031,0.14133021621131,0.78991862205392
26929.7325414031,0.0981194347308255,0.792026774686867
30929.7325414031,0.068087847628097,0.789339834079025
34929.7325414031,0.0481966681412592,0.783702190549608
38929.7325414031,0.0335496356200876,0.776332258978914
42929.7325414031,0.0238384357955831,0.768289197605547
46929.7325414031,0.0163367657452044,0.758586698704735
50929.7325414031,0.0116400529067882,0.748325827782104
54929.7325414031,0.00840165424457067,0.737920262478106
58929.7325414031,0.00591253625657388,0.727743518795988
62929.7325414031,0.00425097176283615,0.716699773404879
66929.7325414031,0.00298783999145139,0.704796755569999
70929.7325414031,0.00204937198645822,0.693685280261483
74929.7325414031,0.00145280124695792,0.683651665636012
78929.7325414031,0.00107366184498255,0.671361097753581
82929.7325414031,0.000732048653473765,0.660335212878236
86929.7325414031,0.000522659947053805,0.648866669774334
90929.7325414031,0.000366816800311533,0.638979917974554
94929.7325414031,0.000272756653828082,0.628801174515344
98929.7325414031,0.000200361144192222,0.616213724977453
