"n_tau","PE_before","PE_after"
2727.81181002711,0.915727506460834,0.915727506460834
6727.81181002711,0.590645260106835,0.967733197736767
10727.8118100271,0.414424157413098,0.955896295077999
14727.8118100271,0.290548006113886,0.941676673069055
18727.8118100271,0.204419121206322,0.927252270206567
22727.8118100271,0.144620377642254,0.912722712369301
26727.8118100271,0.10299998876301,0.897884227035994
30727.8118100271,0.0724237259447982,0.883551234850163
34727.8118100271,0.0536445638049718,0.869500998849753
38727.8118100271,0.038368256628926,0.855096035908231
42727.8118100271,0.0263863869124907,0.841821612444523
46727.8118100271,0.018680059599059,0.828846554198314
50727.8118100271,0.0138331163524222,0.814971456086018
54727.8118100271,0.0100080601725365,0.801688451749434
58727.8118100271,0.00706061600939714,0.789231724623279
62727.8118100271,0.00484728771792799,0.776150913822499
66727.8118100271,0.00358621820827445,0.764185966875053
70727.8118100271,0.00260687281184546,0.751731210223341
74727.8118100271,0.00185981986468976,0.73878418301353
78727.8118100271,0.00130070507044522,0.727294225957811
82727.8118100271,0.000890628533940032,0.715442697445524
86727.8118100271,0.000683358495404498,0.703232119745499
90727.8118100271,0.000450325233642572,0.692784703848166
94727.8118100271,0.000336351571142282,0.679926176238392
98727.8118100271,0.000248332018105761,0.668946986498468
