"n_tau","PE_before","PE_after"
4390.79275019423,0.849494598239908,0.849494598239908
8390.79275019422,0.522090881980327,0.944528005032914
12390.7927501942,0.359262653396101,0.943086109614317
16390.7927501942,0.254317583562346,0.934179472943318
20390.7927501942,0.176554976952319,0.923204094201532
24390.7927501942,0.125080559248071,0.911678599958735
28390.7927501942,0.0885200917995812,0.899075402379569
32390.7927501942,0.0638833366239664,0.886843631154174
36390.7927501942,0.0460429595261358,0.874887334008561
40390.7927501942,0.0318824550961182,0.862668539162347
44390.7927501942,0.0235016909468562,0.850420007467253
48390.7927501942,0.0168483378909232,0.838376650009439
52390.7927501942,0.0117153548294477,0.825434711901789
56390.7927501942,0.00843712180905249,0.814413723230186
60390.7927501942,0.00592519950342926,0.802783644805497
64390.7927501942,0.00437963358794643,0.790531253858362
68390.7927501942,0.00292379629398011,0.779291755922688
72390.7927501942,0.00226028549524982,0.767561564128584
76390.7927501942,0.00157412650777121,0.757112843135993
80390.7927501942,0.00107179264844606,0.744460805960855
84390.7927501942,0.000790820620601101,0.735118177291582
88390.7927501942,0.000575242952603894,0.723571499640431
92390.7927501942,0.000412202275046569,0.713670750904632
96390.7927501942,0.000290747187570346,0.701458199557553
