"n_tau","PE_before","PE_after"
3405.12485772152,0.889384386338697,0.889384386338697
7405.12485772152,0.564587740005318,0.962929560251581
11405.1248577215,0.393819062140806,0.956571298809145
15405.1248577215,0.278264057053565,0.945621349532709
19405.1248577215,0.197206337749535,0.933898536706411
23405.1248577215,0.140070303879287,0.921955472257809
27405.1248577215,0.0996501735423347,0.909761368009111
31405.1248577215,0.0696955957439458,0.897250890124474
35405.1248577215,0.0507734283437453,0.884898017016991
39405.1248577215,0.0355904768643023,0.873185348708777
43405.1248577215,0.0253601371053673,0.861478769830017
47405.1248577215,0.0186137962216503,0.849987704935948
51405.1248577215,0.013301071386967,0.837650709512467
55405.1248577215,0.0092308563696458,0.825794531994413
59405.1248577215,0.00673599186655598,0.81463719796053
63405.1248577215,0.00480875923803198,0.802881214373204
67405.1248577215,0.00335295355312379,0.792092362454309
71405.1248577215,0.00251649404399374,0.780826720773096
75405.1248577215,0.00167644428450704,0.770785453160783
79405.1248577215,0.00121318208963725,0.758617093188237
83405.1248577215,0.000863030029379422,0.747795412174374
87405.1248577215,0.000680901072357915,0.738500285345321
91405.1248577215,0.000469703598976974,0.727013725434716
95405.1248577215,0.000317629704631503,0.717164996906569
99405.1248577215,0.000241880685035844,0.70706612642059
