"n_tau","PE_before","PE_after"
15612.895803013,0.41889342172472,0.41889342172472
19612.895803013,0.209150227763415,0.579310606026168
23612.895803013,0.135256393844384,0.617358929185628
27612.895803013,0.0911943285531011,0.634989911992252
31612.895803013,0.0624907158062747,0.642559756937865
35612.895803013,0.0429934868734259,0.644397095050626
39612.895803013,0.0294865338882435,0.642771926057501
43612.895803013,0.0203840515568447,0.63832003291753
47612.895803013,0.0143776963939373,0.63233695815001
51612.895803013,0.0101389392169996,0.625139176594276
55612.895803013,0.00693262596173962,0.617239908298897
59612.895803013,0.00495371410285018,0.608010760070698
63612.895803013,0.00345383721075963,0.598709216705055
67612.895803013,0.00245137509586309,0.589740034135912
71612.895803013,0.00170102623905873,0.578564238646437
75612.895803013,0.00121121380830061,0.56955235334133
79612.895803013,0.000845492807444717,0.558378566974385
83612.895803013,0.000610934209718844,0.548255180637998
87612.895803013,0.000434224588567274,0.537648323364449
91612.895803013,0.000303278005235203,0.528455294638308
95612.895803013,0.000207927797479758,0.518954690893458
99612.895803013,0.000149553144954268,0.50716819470543
