"n_tau","PE_before","PE_after"
27768.5578954236,0.182477064095026,0.182477064095026
31768.5578954236,0.0815420297559047,0.296048216028631
35768.5578954236,0.0515116595625247,0.336161949910885
39768.5578954236,0.0339597482473949,0.36420023093885
43768.5578954236,0.0230745492029757,0.385051864084952
47768.5578954236,0.015573066656924,0.401741639836405
51768.5578954236,0.0107620077870659,0.413752387837013
55768.5578954236,0.00753805763934654,0.423590179919064
59768.5578954236,0.00525749266821515,0.431472824407665
63768.5578954236,0.00366403420588906,0.438268876525176
67768.5578954236,0.00264144487309017,0.44287565394213
71768.5578954236,0.00186366854652135,0.446706942539598
75768.5578954236,0.00128468141343899,0.449397650599151
79768.5578954236,0.000930068936077025,0.451688637190762
83768.5578954236,0.00066135087810473,0.452841920226423
87768.5578954236,0.00046132813960234,0.453498756093247
91768.5578954236,0.000329228087723289,0.453649419046398
95768.5578954236,0.000230934768340826,0.453284954049836
99768.5578954236,0.000166804233054698,0.452398211327853
