"n_tau","PE_before","PE_after"
2126.37188088581,0.93814446853945,0.93814446853945
6126.37188088581,0.616897958774599,0.972158114635835
10126.3718808858,0.433241104560819,0.957390916191877
14126.3718808858,0.306173774556889,0.941392609739396
18126.3718808858,0.213408608364579,0.925717877932705
22126.3718808858,0.156015129541557,0.909854220915261
26126.3718808858,0.106948302070262,0.894389506245792
30126.3718808858,0.0797015685923985,0.879503984465209
34126.3718808858,0.0537968705939175,0.864947170792972
38126.3718808858,0.0391323075272378,0.850050073073404
42126.3718808858,0.0274776672224556,0.835044208303935
46126.3718808858,0.020133372442376,0.821572509582329
50126.3718808858,0.0143520014030795,0.807185799152869
54126.3718808858,0.00992811023429572,0.793430876717592
58126.3718808858,0.00737139440982143,0.780546880402995
62126.3718808858,0.00536614743009642,0.767033285197367
66126.3718808858,0.00382479533659318,0.752881980542511
70126.3718808858,0.0026652827205654,0.739972953613039
74126.3718808858,0.00181290476997967,0.728515736550998
78126.3718808858,0.00138227531491616,0.716697357360038
82126.3718808858,0.00104130883367089,0.704519578907732
86126.3718808858,0.000664807734301222,0.691986153455895
90126.3718808858,0.000484708324271573,0.679101922239498
94126.3718808858,0.000348419774204215,0.668101641571069
98126.3718808858,0.000246754714649656,0.656867109197125
