"n_tau","PE_before","PE_after"
7189.2087273293,0.725214977258806,0.725214977258806
11189.2087273293,0.416714983282062,0.86334430533949
15189.2087273293,0.281702429309291,0.874678233055824
19189.2087273293,0.194748165439624,0.871574431419512
23189.2087273293,0.134604613362064,0.862785354400415
27189.2087273293,0.0947277255008948,0.851320994566613
31189.2087273293,0.0663932787294049,0.83869281628065
35189.2087273293,0.0470857302684871,0.825378805058867
39189.2087273293,0.0331366163399167,0.812258446344836
43189.2087273293,0.0233068675123734,0.797538614415358
47189.2087273293,0.0165161802325833,0.784036308087061
51189.2087273293,0.0118946845611946,0.769401389990603
55189.2087273293,0.00833432070285665,0.756874939625045
59189.2087273293,0.00599992971478584,0.741913127229393
63189.2087273293,0.00421811320752948,0.727843596534787
67189.2087273293,0.00289048718691331,0.714943029633728
71189.2087273293,0.00206560703163229,0.701498619533389
75189.2087273293,0.00144619171959182,0.689548128120496
79189.2087273293,0.00107042865929312,0.675117900466515
83189.2087273293,0.000780688749553659,0.662340204132641
87189.2087273293,0.000560575653401359,0.651411441322873
91189.2087273293,0.000395959385758406,0.637970090475305
95189.2087273293,0.000274869699191227,0.626505492045879
99189.2087273293,0.000187341884679834,0.614810509449997
