"n_tau","PE_before","PE_after"
18079.4454815936,0.355566203978983,0.355566203978983
22079.4454815936,0.171428275139537,0.509023983849919
26079.4454815936,0.111280858454247,0.550694449544471
30079.4454815936,0.0738243544123948,0.571645973397622
34079.4454815936,0.0497594037823042,0.584142139464478
38079.4454815936,0.0343772288922017,0.590111695984652
42079.4454815936,0.0237589067221307,0.59245231181136
46079.4454815936,0.0165978555475813,0.591908973515699
50079.4454815936,0.0115096460204849,0.5896284401343
54079.4454815936,0.00795680276993579,0.585671641835161
58079.4454815936,0.00570461840097802,0.580673479182352
62079.4454815936,0.00398937920043956,0.574317558797906
66079.4454815936,0.00282559796715116,0.567536703333626
70079.4454815936,0.00195464174649533,0.560740505352457
74079.4454815936,0.00137894139342481,0.553151353566687
78079.4454815936,0.000998398173976961,0.544784560780672
82079.4454815936,0.000675557808340121,0.537008199029664
86079.4454815936,0.000495968889158269,0.528688088348529
90079.4454815936,0.0003394894036825,0.519840449539376
94079.4454815936,0.000241213040814576,0.512077094409286
98079.4454815936,0.000168582425503688,0.502309976238053
