"n_tau","PE_before","PE_after"
16381.7465610573,0.338246674997546,0.338246674997546
20381.7465610573,0.160645884365595,0.455034686289253
24381.7465610573,0.0998739157826691,0.46929935953135
28381.7465610573,0.0650151451338088,0.467543443099137
32381.7465610573,0.0422323193161816,0.45845512549361
36381.7465610573,0.0281021311646837,0.445628363244005
40381.7465610573,0.019176393243404,0.430762225974963
44381.7465610573,0.012904740061529,0.415530024791082
48381.7465610573,0.00860105204100901,0.399741780834034
52381.7465610573,0.00591273124588011,0.384041116287293
56381.7465610573,0.00393795547578333,0.368951014143539
60381.7465610573,0.00275247397635626,0.353083752635166
64381.7465610573,0.00187643006793624,0.338435914837789
68381.7465610573,0.0012452213812045,0.325279429756036
72381.7465610573,0.000887266446578964,0.311876127574084
76381.7465610573,0.000588659434726012,0.298293562762424
80381.7465610573,0.00040238425765948,0.286559861879663
84381.7465610573,0.000285535651549411,0.274786111457606
88381.7465610573,0.000199288661441983,0.263013663920918
92381.7465610573,0.000136677681740975,0.251282895941606
96381.7465610573,9.20164833078214e-05,0.241567164007229
