"n_tau","PE_before","PE_after"
27768.5578954236,0.183030500731855,0.183030500731855
31768.5578954236,0.0818243057898981,0.297074868308983
35768.5578954236,0.0517118633199951,0.337467997179556
39768.5578954236,0.034106347732848,0.365770991321612
43768.5578954236,0.0231838736577115,0.386877482776446
47768.5578954236,0.0156537373471207,0.403825587028064
51768.5578954236,0.010822320049251,0.41606709976847
55768.5578954236,0.00758342499607213,0.426135985163647
59768.5578954236,0.00529135905013999,0.43424515200495
63768.5578954236,0.00368920092802126,0.441283657027716
67768.5578954236,0.00266061371183831,0.446095503515971
71768.5578954236,0.00187796696086503,0.45014151002807
75768.5578954236,0.00129510885355808,0.453027603231518
79768.5578954236,0.000937976839269671,0.455550339814172
83768.5578954236,0.00066724391497663,0.456882510619471
87768.5578954236,0.000465637677930447,0.45772247118995
91768.5578954236,0.000332436486985595,0.458059879844527
95768.5578954236,0.000233283205865589,0.457885566951636
99768.5578954236,0.000168565312652316,0.457191547003202
