"n_tau","PE_before","PE_after"
21095.6116838135,0.27829072686651,0.27829072686651
25095.6116838135,0.130643463315486,0.41373573902521
29095.6116838135,0.0823988426332849,0.451414195294422
33095.6116838135,0.054134695959327,0.472357400995835
37095.6116838135,0.036335740918016,0.484619389722429
41095.6116838135,0.0251042858478002,0.491184439447547
45095.6116838135,0.0169943070795665,0.494034977846354
49095.6116838135,0.0119189745094694,0.494242409189759
53095.6116838135,0.00832047205934736,0.49260024890053
57095.6116838135,0.00562645268438182,0.48929067563621
61095.6116838135,0.00393218776030671,0.484883510632968
65095.6116838135,0.00277288453576204,0.479836170411094
69095.6116838135,0.00190836747137731,0.473737583501177
73095.6116838135,0.00133313279531105,0.467553347720902
77095.6116838135,0.000950752139480504,0.460594981497882
81095.6116838135,0.000665082656586749,0.45403016237442
85095.6116838135,0.000478360395700823,0.445692438922847
89095.6116838135,0.000338347141894749,0.439304314274966
93095.6116838135,0.000235099166925328,0.431181216201432
97095.6116838135,0.000160301964506993,0.422580416871006
