"n_tau","PE_before","PE_after"
62952.7763632744,0.00914923763790931,0.00914923763790931
66952.7763632744,0.00340372302002961,0.0182844697853392
70952.7763632744,0.00200492207326498,0.022826652412257
74952.7763632744,0.00127679190959761,0.0265000582822601
78952.7763632744,0.000840974601541615,0.0295856364186194
82952.7763632744,0.000569104032388942,0.0323708256601077
86952.7763632744,0.000382663722240592,0.035013858521403
90952.7763632744,0.000262080751376966,0.0372541762722285
94952.7763632744,0.000183970114750487,0.0392878478361725
98952.7763632744,0.000126559900226459,0.0413264223619037
