"n_tau","PE_before","PE_after"
26235.943326303,0.194311128909783,0.194311128909783
30235.943326303,0.0869822600739926,0.306325858996342
34235.943326303,0.0540086273672954,0.343926794316204
38235.943326303,0.0359289814317538,0.367556289100045
42235.943326303,0.0237810393705803,0.383818659977388
46235.943326303,0.0162128517285433,0.395673057812194
50235.943326303,0.0113574160105072,0.40328139341867
54235.943326303,0.00769062751851066,0.409085169313882
58235.943326303,0.00545043794309027,0.41246137002092
62235.943326303,0.00375954411235542,0.41431420238259
66235.9433263029,0.00259935104535047,0.415007191049876
70235.9433263029,0.00180933621505118,0.414626808080373
74235.9433263029,0.00127384969705984,0.413512538618275
78235.9433263029,0.000911517906622576,0.411661826744379
82235.9433263029,0.000639881604150075,0.409071818591856
86235.9433263029,0.000440089148106369,0.40626362110408
90235.9433263029,0.000309789897282154,0.402915019744247
94235.9433263029,0.000224439817797971,0.399030644025223
98235.9433263029,0.000160195967155843,0.394617323088836
