"n_tau","PE_before","PE_after"
3249.5868450382,0.89473001020776,0.89473001020776
7249.5868450382,0.565837294984603,0.962248195957089
11249.5868450382,0.396724062640558,0.953410912195916
15249.5868450382,0.278274293993433,0.94066019524778
19249.5868450382,0.195312435695665,0.927426130887559
23249.5868450382,0.141627940776177,0.914109202635768
27249.5868450382,0.100036635456159,0.899796146605648
31249.5868450382,0.0693444042593046,0.886821088847124
35249.5868450382,0.0500682923158673,0.873260106803388
39249.5868450382,0.0366739451160873,0.859321996881633
43249.5868450382,0.0259870838618564,0.846453213198269
47249.5868450382,0.0177483584751838,0.833856246740393
51249.5868450382,0.0125211693655604,0.820367501129358
55249.5868450382,0.00926324714460481,0.808913210913841
59249.5868450382,0.00670790589388626,0.795302072641859
63249.5868450382,0.00474695099052693,0.784173842471119
67249.5868450382,0.00327707471826803,0.770864972567606
71249.5868450382,0.00243914582739415,0.758696762539289
75249.5868450382,0.00178690880058412,0.747874949495285
79249.5868450382,0.00128730570494688,0.73669060790963
83249.5868450382,0.000911069684172416,0.72514338851804
87249.5868450382,0.00063278971287822,0.713234195528659
91249.5868450382,0.000430846343206757,0.703035623640576
95249.5868450382,0.000329590816238512,0.690471105962087
99249.5868450382,0.000249686893362425,0.679732513458201
