"n_tau","PE_before","PE_after"
17202.4435436029,0.389072666628498,0.389072666628498
21202.4435436029,0.191745468931119,0.554858684851816
25202.4435436029,0.124144699891431,0.601305949521628
29202.4435436029,0.0842129059783091,0.627250857760785
33202.4435436029,0.0571525529073797,0.64355209357774
37202.4435436029,0.0396916279020952,0.653467919349027
41202.4435436029,0.0275455596753116,0.658852848358296
45202.4435436029,0.0193022616158207,0.661632231794199
49202.4435436029,0.0138126301819788,0.66228877262354
53202.4435436029,0.00958776073620164,0.661287243495747
57202.4435436029,0.00666184961519449,0.65906615351908
61202.4435436029,0.00483386255344565,0.655582103318006
65202.4435436029,0.0034300615768655,0.651417724683222
69202.4435436029,0.00237596789942113,0.646946739279199
73202.4435436029,0.00167733725867214,0.641703060280625
77202.4435436029,0.00121464704417122,0.635687842186853
81202.4435436029,0.000863877607185143,0.629920654313539
85202.4435436029,0.000602712707597264,0.623592412064232
89202.4435436029,0.000435551557670556,0.616707974717811
93202.4435436029,0.000309777140181392,0.610550454657437
97202.4435436029,0.000216636965108197,0.602663366044689
