"n_tau","PE_before","PE_after"
3949.13244673293,0.867206114105042,0.867206114105042
7949.13244673293,0.541087636767372,0.952361463896271
11949.1324467329,0.375790893641041,0.948161375776241
15949.1324467329,0.264201451249778,0.938087666063681
19949.1324467329,0.185659421268247,0.926056988664133
23949.1324467329,0.130095450379249,0.913516566973463
27949.1324467329,0.0940103864019626,0.90058153378445
31949.1324467329,0.0670940789865119,0.888131214378452
35949.1324467329,0.047710626470209,0.876020893785377
39949.1324467329,0.0341526535828893,0.862605287574172
43949.1324467329,0.0235420350748143,0.850176376700204
47949.1324467329,0.0175924044726296,0.837978985672276
51949.1324467329,0.0120238654986173,0.826241083996399
55949.1324467329,0.0085128279314974,0.813758746270808
59949.1324467329,0.00632999138884342,0.802021009771169
63949.1324467329,0.00461772605858353,0.78966502365156
67949.1324467329,0.00330045371356089,0.778337426276848
71949.1324467329,0.00230791212423175,0.766521801530096
75949.1324467329,0.00157650568532176,0.756001953222439
79949.1324467329,0.0011653221725356,0.743268816989876
83949.1324467329,0.000848679753000204,0.733869976299789
87949.1324467329,0.000608474282806596,0.722257293159492
91949.1324467329,0.00042911395396344,0.710281956182172
95949.1324467329,0.00029740177020363,0.700027588322633
99949.1324467329,0.000230561419800593,0.689526055406487
