"n_tau","PE_before","PE_after"
22247.7449354249,0.256337723109141,0.256337723109141
26247.7449354249,0.11818953880189,0.386526626749231
30247.7449354249,0.0751947475353178,0.42475826106027
34247.7449354249,0.0493915963090772,0.446698525885136
38247.7449354249,0.0332041280230022,0.459478562150393
42247.7449354249,0.0225128883426417,0.467416973439508
46247.7449354249,0.0156376695108058,0.471595839508781
50247.7449354249,0.0107348999268263,0.473126352226487
54247.7449354249,0.00751975504954818,0.472646094235691
58247.7449354249,0.00510865509078987,0.4705421868732
62247.7449354249,0.00358821730098099,0.467249544718077
66247.7449354249,0.00254433105660697,0.463210070868983
70247.7449354249,0.00176259928843928,0.458821364549513
74247.7449354249,0.0012398286062092,0.452841004765956
78247.7449354249,0.000853254610058617,0.447691247525941
82247.7449354249,0.000600193218864524,0.440978754200175
86247.7449354249,0.000434081723118386,0.434636569832777
90247.7449354249,0.000308946091277339,0.427767135959394
94247.7449354249,0.000216174669738513,0.420388432038169
98247.7449354249,0.000148554495299814,0.413864994253329
