"n_tau","PE_before","PE_after"
26235.943326303,0.180651826119289,0.180651826119289
30235.943326303,0.0800334582231586,0.281836633688984
34235.943326303,0.0491762165048596,0.313211684117293
38235.943326303,0.0323946284452992,0.331393184839347
42235.943326303,0.0212212987355286,0.342646838396364
46235.943326303,0.0143271645495623,0.349655456781362
50235.943326303,0.00994521696192026,0.353127445832924
54235.943326303,0.00666728347135419,0.35460036302424
58235.943326303,0.00468371590644509,0.354252298853478
62235.943326303,0.00320027567167105,0.352693424311491
66235.9433263029,0.00219213072163309,0.349948250385286
70235.9433263029,0.00151209270420673,0.34651641113029
74235.9433263029,0.00105534497869742,0.342756895429416
78235.9433263029,0.000748977008848949,0.338304061288743
82235.9433263029,0.00052127138413144,0.333174590442507
86235.9433263029,0.000355298851554165,0.328255627256694
90235.9433263029,0.000248024132671093,0.322871477530283
94235.9433263029,0.000178333907628439,0.317040451523901
98235.9433263029,0.00012629256946951,0.31078364263143
