"n_tau","PE_before","PE_after"
11398.4476779197,0.570621061495611,0.570621061495611
15398.4476779197,0.305405292028611,0.742216322488544
19398.4476779197,0.202869437674718,0.777534640188101
23398.4476779197,0.138097723719145,0.792001569572353
27398.4476779197,0.0963105212526332,0.797721820114931
31398.4476779197,0.0672242984431833,0.798511586715842
35398.4476779197,0.0466760513345326,0.796096492603844
39398.4476779197,0.0326425713440225,0.791632701070867
43398.4476779197,0.0233136277050322,0.785546811672288
47398.4476779197,0.0166585513647991,0.779025014229166
51398.4476779197,0.0115313761613282,0.771177750115057
55398.4476779197,0.00837903119423284,0.762977716592242
59398.4476779197,0.00594231684002802,0.753696577993539
63398.4476779197,0.00410461129570713,0.745730310489394
67398.4476779197,0.00290076314483025,0.735825269621148
71398.4476779197,0.00211430967196235,0.726460344531839
75398.4476779197,0.00151289421730924,0.717916987582389
79398.4476779197,0.00106144711618445,0.707351809411314
83398.4476779197,0.000777488579162568,0.697788102721976
87398.4476779197,0.00056078173386774,0.689464341160569
91398.4476779197,0.0003979366958977,0.679056028842722
95398.4476779197,0.000277551773455056,0.670038082106172
99398.4476779197,0.000205343228130479,0.66071249163447
