"n_tau","PE_before","PE_after"
31192.8556634939,0.126738768044412,0.126738768044412
35192.8556634939,0.0538282907129527,0.207405648816289
39192.8556634939,0.0331649641896659,0.237224195374489
43192.8556634939,0.0214447877815496,0.255540784643316
47192.8556634939,0.0143505661758039,0.269057228602984
51192.8556634939,0.00976633179860315,0.278453614055014
55192.8556634939,0.00654114745401768,0.285077591684913
59192.8556634939,0.00454622069325782,0.289872376491315
63192.8556634939,0.00315154651877876,0.293093572391617
67192.8556634939,0.00218664283209544,0.295015879162571
71192.8556634939,0.00147748891139444,0.295917839010677
75192.8556634939,0.00103688403264332,0.296039541155415
79192.8556634939,0.000737180098129401,0.295366490023966
83192.8556634939,0.000513921553212897,0.294334528865828
87192.8556634939,0.000350826403618532,0.292557147940483
91192.8556634939,0.00025435014758049,0.290542994255805
95192.8556634939,0.000173925448251643,0.288079001657078
99192.8556634939,0.00012193398135408,0.285170390901681
