"n_tau","PE_before","PE_after"
2906.62912232049,0.908247014772807,0.908247014772807
6906.62912232049,0.582087836695875,0.964794623354493
10906.6291223205,0.404526547429311,0.95332758046931
14906.6291223205,0.284923357322077,0.938783968150198
18906.6291223205,0.202055448916263,0.923897423605932
22906.6291223205,0.144426321779168,0.908861033714615
26906.6291223205,0.1000583127802,0.894360694818055
30906.6291223205,0.0709348776250288,0.879629905989611
34906.6291223205,0.0503027210013874,0.865192096708543
38906.6291223205,0.0361400598970429,0.851583225623588
42906.6291223205,0.0266679679047813,0.836767213669583
46906.6291223205,0.0191256099951546,0.823453800854509
50906.6291223205,0.0132938065963334,0.809226074141807
54906.6291223205,0.0096959774031739,0.797165383419433
58906.6291223205,0.00690592636751339,0.782858824798372
62906.6291223205,0.00479422943029492,0.769473036346364
66906.6291223205,0.00358096950285179,0.757237369915792
70906.6291223205,0.00236491795914923,0.744509981769874
74906.6291223205,0.0016970295618885,0.733208046693174
78906.6291223205,0.00119491110743323,0.719564489561876
82906.6291223205,0.000935292789426121,0.707479631920808
86906.6291223205,0.000636415998326259,0.69713574494013
90906.6291223205,0.00048634315005793,0.684399526160979
94906.6291223205,0.00031864729018371,0.673520283235357
98906.6291223205,0.000237132324421409,0.66240388901987
