"n_tau","PE_before","PE_after"
2844.96454246864,0.910467381603059,0.910467381603059
6844.96454246864,0.582310546662365,0.966956386854264
10844.9645424686,0.408879838258636,0.956036323228971
14844.9645424686,0.287812307968041,0.942232199622755
18844.9645424686,0.203755351473308,0.928102689121916
22844.9645424686,0.145277301861719,0.913820035091863
26844.9645424686,0.104398101505402,0.900033053190027
30844.9645424686,0.0741782308186861,0.886011380524426
34844.9645424686,0.0526951161883456,0.872251788730375
38844.9645424686,0.0379072282614087,0.858132888413152
42844.9645424686,0.0262607739978601,0.845112724687652
46844.9645424686,0.0187308505938528,0.832377735250934
50844.9645424686,0.0139686805862423,0.81875114144759
54844.9645424686,0.00938070571232658,0.805698512597721
58844.9645424686,0.00663767489370543,0.79345068357131
62844.9645424686,0.00503341489510803,0.780582398757725
66844.9645424686,0.00339572820791523,0.768805337108658
70844.9645424686,0.00247826075431555,0.756540177520087
74844.9645424686,0.00177622643222668,0.743783292778374
78844.9645424686,0.0012488263109603,0.732456109778345
82844.9645424686,0.000976365983741122,0.720767026764026
86844.9645424686,0.000663031829311852,0.708717383635671
90844.9645424686,0.000505904671701343,0.698402943539747
94844.9645424686,0.000330593402063925,0.68570156807002
98844.9645424686,0.000245534325215136,0.67485097727957
