"n_tau","PE_before","PE_after"
5209.84617502462,0.816416585605401,0.816416585605401
9209.84617502462,0.491147369452895,0.928944761276265
13209.8461750246,0.340659194255674,0.933491755989572
17209.8461750246,0.236755953451568,0.928204597819673
21209.8461750246,0.167266773171725,0.919722968605901
25209.8461750246,0.117926685195734,0.909703348920174
29209.8461750246,0.0827091946373729,0.898993266531018
33209.8461750246,0.0587934800968347,0.888585321961026
37209.8461750246,0.0415120860293492,0.876669874721894
41209.8461750246,0.030726286555677,0.866200021646046
45209.8461750246,0.0210130516244774,0.854712248586381
49209.8461750246,0.0153674944139951,0.843350973119609
53209.8461750246,0.0109470480191764,0.832352638613932
57209.8461750246,0.00757777416438813,0.820599649088704
61209.8461750246,0.00544612906789364,0.809502759894531
65209.8461750246,0.0041120139160644,0.79928084607474
69209.8461750246,0.00282992541438948,0.788572412807695
73209.8461750246,0.00205892279763146,0.777371504699977
77209.8461750246,0.00147102247092127,0.765672381782969
81209.8461750246,0.00103090290610212,0.755245384719071
85209.8461750246,0.000779109749801123,0.746273396374222
89209.8461750246,0.000526294619062389,0.735167375970402
93209.8461750246,0.000386335216154019,0.725629726552834
97209.8461750246,0.000279794488456647,0.713846849101202
