"n_tau","PE_before","PE_after"
9303.08928686706,0.60771717231976,0.60771717231976
13303.0892868671,0.329015010130268,0.740647127265394
17303.0892868671,0.214437230480168,0.744803828125998
21303.0892868671,0.144077895863585,0.732961504010979
25303.0892868671,0.0971009070267822,0.715364749204468
29303.0892868671,0.0667168619114794,0.694637039866685
33303.0892868671,0.0456419937178403,0.673534408199476
37303.0892868671,0.0315512138973913,0.650839943054453
41303.0892868671,0.0216037929864151,0.629205434684599
45303.0892868671,0.015347897831963,0.60771449304512
49303.0892868671,0.0105614224601801,0.586897008775616
53303.0892868671,0.00735678696908595,0.567201954346608
57303.0892868671,0.00497203740409302,0.546680619372288
61303.0892868671,0.00343518537367531,0.527817328946784
65303.0892868671,0.00244860254253996,0.510886676249947
69303.0892868671,0.00170838259729513,0.493609752111262
73303.0892868671,0.00116492430089916,0.476037704278639
77303.0892868671,0.000831020659758832,0.45822381723416
81303.0892868671,0.000582212248157084,0.442804559744304
85303.0892868671,0.000400159344422511,0.427284468945257
89303.0892868671,0.000292163270661228,0.414300733249662
93303.0892868671,0.000193419665070304,0.398691914081341
97303.0892868671,0.000136819337478427,0.385686679427221
