"n_tau","PE_before","PE_after"
18079.4454815936,0.350373756472689,0.350373756472689
22079.4454815936,0.168391368567975,0.500022554947687
26079.4454815936,0.108978891785752,0.539253418600243
30079.4454815936,0.0720728422148768,0.558121758694422
34079.4454815936,0.048429189630504,0.568541189552079
38079.4454815936,0.0333602441063085,0.572694142319198
42079.4454815936,0.0229882474846552,0.573209718689759
46079.4454815936,0.0160136210443829,0.571015009393065
50079.4454815936,0.0110722371834654,0.567307761733049
54079.4454815936,0.0076320953543389,0.561889794809244
58079.4454815936,0.00545751774738689,0.555557560636402
62079.4454815936,0.00380592952218588,0.547860834322011
66079.4454815936,0.00268846616260224,0.539891989090907
70079.4454815936,0.00185451886255782,0.532067267735292
74079.4454815936,0.00130483429180655,0.523466920878882
78079.4454815936,0.000942440763957772,0.514113245303594
82079.4454815936,0.000635833330348631,0.505516146290922
86079.4454815936,0.000465736654314508,0.4964037620575
90079.4454815936,0.00031790933525152,0.486797035235014
94079.4454815936,0.000225319490578365,0.478430468235406
98079.4454815936,0.000157068926752934,0.467978809531623
