"n_tau","PE_before","PE_after"
12984.7936221766,0.517938461778354,0.517938461778354
16984.7936221766,0.269648506094796,0.692200640434241
20984.7936221766,0.177956312775302,0.731924798997878
24984.7936221766,0.121219422464102,0.751436812907129
28984.7936221766,0.0833626691568785,0.760704927031134
32984.7936221766,0.0585448117004886,0.764887638001696
36984.7936221766,0.0410366793843281,0.765390328429376
40984.7936221766,0.0290470815193429,0.76345510548633
44984.7936221766,0.0203904076429788,0.759995367973105
48984.7936221766,0.0142663973215951,0.754852714599556
52984.7936221766,0.0100051956438817,0.749385054127868
56984.7936221766,0.00707708367147504,0.742778521404299
60984.7936221766,0.00508234948711062,0.735946635455612
64984.7936221766,0.00356408189314891,0.728211229582409
68984.7936221766,0.00255838158635346,0.720701679245887
72984.7936221766,0.00179812167077354,0.712502344003572
76984.7936221766,0.00130542593908117,0.703616331890874
80984.7936221766,0.000931122447680621,0.695456752687041
84984.7936221766,0.000651766554972133,0.686800152040008
88984.7936221766,0.000476842763674213,0.6776516681439
92984.7936221766,0.000343786718832732,0.669656709196672
96984.7936221766,0.000244052150963809,0.661328860405624
