"n_tau","PE_before","PE_after"
51473.5666223447,0.0219020453343675,0.0219020453343675
55473.5666223447,0.00832752856432147,0.041273901368838
59473.5666223447,0.00498454297279162,0.050083572479494
63473.5666223447,0.003157220806191,0.0564340844893895
67473.5666223447,0.00205905199722268,0.0614019382747676
71473.5666223447,0.00137533322023518,0.0659039325254171
75473.5666223447,0.000930219204414215,0.0692892151811212
79473.5666223447,0.000641424790851705,0.0724899330875445
83473.5666223447,0.00043149817649357,0.0749379219760836
87473.5666223447,0.000298406758254321,0.0772038149265123
91473.5666223447,0.000207725318914464,0.0790439480279363
95473.5666223447,0.000146012466995438,0.0805050578328107
99473.5666223447,0.000100735539637324,0.0818149958740306
