"n_tau","PE_before","PE_after"
2244.36599963563,0.934596034771641,0.934596034771641
6244.36599963563,0.608663698347819,0.97390759807686
10244.3659996356,0.429038987951091,0.960933873296783
14244.3659996356,0.30563222036227,0.946898801111111
18244.3659996356,0.215474440622542,0.932717307249442
22244.3659996356,0.153617337063687,0.918985227398282
26244.3659996356,0.111063643979175,0.904996021956178
30244.3659996356,0.0758497053143649,0.891490577130791
34244.3659996356,0.054555555297556,0.877246657209142
38244.3659996356,0.0401290817918804,0.864657041507774
42244.3659996356,0.0285577892983479,0.850931822922554
46244.3659996356,0.0195898580607348,0.838578268178238
50244.3659996356,0.0140729889163597,0.825353001487836
54244.3659996356,0.0107792594979652,0.812676736896972
58244.3659996356,0.00735451649867812,0.80077435903849
62244.3659996356,0.00540310485968481,0.788260332424052
66244.3659996356,0.00389118041845173,0.775122439976429
70244.3659996356,0.0027433228722787,0.76310777501772
74244.3659996356,0.00189057939434921,0.752420133191163
78244.3659996356,0.00145540426622883,0.739494349827262
82244.3659996356,0.000962261768764682,0.728023144322521
86244.3659996356,0.000719420191414249,0.718187855656037
90244.3659996356,0.000531098530664538,0.70605595761512
94244.3659996356,0.000386913167303334,0.69567389079605
98244.3659996356,0.000277988680900793,0.685047148056751
