"n_tau","PE_before","PE_after"
2618.22317531285,0.920965588382587,0.920965588382587
6618.22317531285,0.595188411138989,0.972824721792947
10618.2231753129,0.415379950287052,0.962606631713759
14618.2231753129,0.29526381778369,0.950419277350699
18618.2231753129,0.21284163890646,0.938024831980017
22618.2231753129,0.150652653622966,0.925503256358414
26618.2231753129,0.107204908128052,0.912674876593426
30618.2231753129,0.0752244434695423,0.900242343225533
34618.2231753129,0.0555742989506063,0.888015419766697
38618.2231753129,0.0396010140337509,0.876448636820694
42618.2231753129,0.027096588181125,0.86380765645687
46618.2231753129,0.0190785986369895,0.852403804641209
50618.2231753129,0.0140536308597757,0.840168582211414
54618.2231753129,0.0101043017370972,0.828415510470247
58618.2231753129,0.00707655585318154,0.817357768948488
62618.2231753129,0.00531805069818898,0.805708192957942
66618.2231753129,0.00353797067314036,0.79501754984238
70618.2231753129,0.00255101998927725,0.783854003692609
74618.2231753129,0.00202915237255705,0.772210091054849
78618.2231753129,0.00141499910262816,0.761842836529437
82618.2231753129,0.000965456497174458,0.751115596388741
86618.2231753129,0.000738737028231264,0.740027066709106
90618.2231753129,0.000484507857268643,0.730510159579113
94618.2231753129,0.000360571810614711,0.718758662841557
98618.2231753129,0.000265144779431438,0.708690851238711
